new	0.32	0.00	0.18
past	0.93	0.02	0.27
past	1.09	0.03	0.30
past	1.24	0.04	0.34
past	1.42	0.07	0.37
past	1.64	0.11	0.43
past	1.64	0.11	0.43
past	3.17	-4.23	0.66
past	3.06	-4.25	0.66
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.77	1.68	0.64
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.63	2.61	0.73
future	2.37	-4.63	0.63
future	1.55	4.29	0.88
future	1.63	4.66	0.88
future	1.66	4.81	0.91
future	1.02	5.10	0.88
future	1.16	5.03	0.88
future	1.39	4.90	0.88
future	1.53	4.83	0.88
future	1.77	4.71	0.88
future	1.81	4.69	0.88
future	1.88	4.66	0.88
future	2.24	4.48	0.88
future	2.28	4.46	0.88
future	2.83	4.19	0.88
future	2.91	4.15	0.88
future	3.27	3.96	0.88
future	3.34	3.92	0.88
future	3.69	3.71	0.88
future	4.15	3.41	0.88
future	5.07	2.81	0.88
