new	0.70	0.08	0.32
past	0.59	0.08	0.32
past	0.49	0.08	0.32
past	0.46	0.08	0.32
past	0.41	0.08	0.32
past	0.36	0.08	0.32
past	0.30	0.08	0.32
past	0.29	0.08	0.32
past	0.17	0.08	0.32
past	0.00	0.06	0.32
past	-0.00	0.06	0.32
past	-0.00	0.06	0.32
past	-0.00	0.05	0.32
past	-0.00	0.02	0.32
past	0.01	0.00	0.32
past	0.02	0.00	0.32
past	0.70	-0.01	0.36
past	0.89	-0.02	0.39
past	0.93	-0.02	0.40
past	1.00	-0.02	0.41
future	1.39	-0.04	0.46
future	1.51	-0.05	0.48
future	2.08	0.02	0.58
future	2.19	1.02	0.68
future	2.16	1.07	0.68
future	1.78	1.40	0.74
future	1.71	1.44	0.75
future	1.55	1.53	0.77
future	0.95	1.78	0.84
future	0.72	1.88	0.87
future	0.72	1.88	0.87
future	0.65	1.90	0.87
future	0.04	2.13	0.91
future	-0.49	2.35	0.92
future	-0.61	2.41	0.92
future	-0.65	2.43	0.92
future	-0.98	2.58	0.93
future	-1.34	2.75	0.94
future	-1.45	2.81	0.94
future	-2.75	3.53	0.94
