new	0.64	-0.01	0.37
past	2.22	2.75	0.82
past	-3.72	1.82	0.88
past	-3.78	1.85	0.88
past	1.18	0.53	0.79
past	0.76	-0.51	0.80
past	0.41	-1.54	0.70
past	0.20	-1.99	0.70
past	3.05	4.41	0.88
past	0.64	-1.52	0.61
past	1.56	2.51	0.87
past	1.89	-1.67	0.61
past	0.11	-0.01	0.40
past	3.37	-0.36	0.52
past	-1.82	0.14	0.60
past	2.88	-0.04	0.46
past	-2.27	0.92	0.67
past	-2.11	1.44	0.74
past	-1.96	1.69	0.78
past	2.24	0.00	0.40
future	-0.74	-3.92	0.70
future	-0.76	-3.79	0.69
future	1.01	0.01	0.37
future	-0.14	-2.17	0.64
future	-0.10	-2.08	0.63
future	3.29	-1.32	0.60
future	3.59	-0.03	0.52
future	2.93	-0.01	0.47
future	1.46	-0.00	0.36
future	1.33	0.00	0.35
future	-0.46	-0.01	0.46
future	-0.95	-0.04	0.53
future	-2.16	-0.56	0.69
future	0.62	-1.52	0.65
future	-0.06	0.06	0.40
future	-0.47	0.09	0.46
future	-0.95	-2.57	0.64
future	1.41	0.00	0.35
future	-1.25	-3.93	0.70
future	1.38	0.00	0.35
