new	0.26	-4.30	0.73
past	0.28	-4.24	0.73
past	0.58	-3.45	0.72
past	0.67	-3.21	0.71
past	0.89	-2.76	0.70
past	0.89	-2.76	0.70
past	5.14	0.85	0.63
past	1.26	-2.11	0.73
past	4.99	0.83	0.62
past	2.03	-1.26	0.73
past	1.12	0.00	0.34
past	2.27	0.65	0.59
past	1.49	0.66	0.60
past	3.60	-0.02	0.70
past	-0.17	0.03	0.43
past	2.15	-0.81	0.50
past	2.28	-0.63	0.50
past	2.29	-0.25	0.48
past	-3.22	0.02	0.70
past	1.17	0.00	0.38
future	-3.31	0.19	0.70
future	-3.30	2.06	0.79
future	-3.25	2.89	0.85
future	-3.25	2.90	0.85
future	-3.24	2.90	0.85
future	-3.23	2.90	0.85
future	1.58	-4.62	0.76
future	-3.17	2.94	0.85
future	0.76	-1.95	0.70
future	2.08	-1.71	0.70
future	3.72	-0.96	0.61
future	3.75	-0.60	0.61
future	3.73	-0.31	0.58
future	2.93	0.03	0.52
future	0.65	0.01	0.37
future	0.61	0.01	0.37
future	0.60	0.01	0.37
future	0.58	0.04	0.37
future	0.58	0.15	0.37
future	0.62	0.19	0.37
