new	4.62	2.98	0.92
past	3.89	1.93	0.92
past	2.63	0.08	0.92
past	1.39	-1.68	0.92
past	1.17	-1.99	0.91
past	-0.13	-3.88	0.92
past	-0.20	-3.98	0.91
past	0.73	0.02	0.46
past	-0.66	-4.64	0.92
past	1.28	0.02	0.49
past	1.40	0.02	0.49
past	1.88	0.03	0.52
past	3.02	0.04	0.61
past	3.27	0.05	0.64
past	3.43	0.05	0.64
past	3.47	0.05	0.64
past	1.84	-0.03	0.53
past	4.73	0.20	0.73
past	5.22	0.31	0.76
past	3.11	-0.67	0.75
future	5.82	0.48	0.79
future	5.82	0.48	0.79
future	5.81	0.49	0.79
future	5.81	0.49	0.79
future	0.22	0.01	0.40
future	4.47	-1.40	0.95
future	5.80	0.51	0.79
future	0.95	-0.01	0.43
future	2.08	-0.16	0.49
future	2.51	-0.29	0.52
future	2.80	-0.36	0.55
future	3.12	-0.40	0.58
future	3.62	-0.34	0.58
future	4.99	0.14	0.73
future	5.01	0.17	0.73
future	5.56	1.32	0.76
future	5.61	1.49	0.76
future	5.61	1.49	0.76
future	5.59	1.52	0.76
future	5.57	1.55	0.76
