new	0.09	2.70	0.64
past	0.04	2.51	0.64
past	0.01	2.43	0.64
past	-0.01	2.34	0.64
past	-0.06	2.15	0.64
past	-0.06	2.15	0.64
past	-0.09	2.01	0.64
past	-0.10	1.98	0.64
past	-0.16	1.74	0.64
past	-0.21	1.57	0.64
past	-0.21	1.57	0.64
past	-0.24	1.44	0.64
past	-0.28	1.29	0.64
past	-0.29	1.23	0.64
past	-0.38	0.89	0.64
past	-0.38	0.89	0.64
past	-0.41	0.76	0.64
past	-0.54	0.25	0.64
past	-0.56	0.19	0.64
past	-0.77	-0.65	0.64
future	-0.79	-0.73	0.64
future	-0.82	-0.83	0.64
future	-0.83	-0.87	0.64
future	-0.85	-0.94	0.64
future	-0.90	-1.15	0.64
future	-0.96	-1.39	0.64
future	-1.04	-1.66	0.64
future	-1.11	-1.95	0.64
future	-1.11	-1.95	0.64
future	-1.14	-2.05	0.64
future	-1.14	-2.07	0.64
future	-1.14	-2.07	0.64
future	-1.27	-2.53	0.64
future	-1.37	-2.83	0.64
future	-1.43	-2.97	0.64
future	-1.45	-3.02	0.64
future	-1.50	-3.12	0.64
future	-1.50	-3.12	0.64
future	-1.88	-3.95	0.64
future	-1.91	-4.01	0.64
