new	-3.86	-0.01	0.52
past	-3.60	-0.01	0.52
past	-3.46	-0.02	0.52
past	-3.29	-0.03	0.49
past	-3.20	-0.03	0.49
past	-3.14	-0.04	0.49
past	-3.09	-0.04	0.49
past	-3.03	-0.05	0.49
past	-2.59	-0.06	0.55
past	-2.47	-0.07	0.55
past	-2.28	-0.06	0.58
past	-2.28	-0.06	0.58
past	-2.00	-0.05	0.61
past	-1.90	-0.04	0.62
past	-1.70	-0.00	0.67
past	-1.38	0.16	0.70
past	-1.26	0.27	0.70
past	-1.25	0.29	0.70
past	-1.14	0.49	0.70
past	-1.13	0.55	0.73
future	-1.20	0.96	0.73
future	-1.24	1.02	0.76
future	-1.24	1.02	0.76
future	-1.49	1.40	0.79
future	-1.56	1.52	0.79
future	-1.57	1.55	0.79
future	-1.59	1.58	0.81
future	-1.59	1.58	0.81
future	-1.63	1.66	0.82
future	-1.71	1.77	0.82
future	-1.75	1.82	0.82
future	-1.75	1.82	0.82
future	-1.98	2.12	0.85
future	-1.98	2.12	0.85
future	-2.07	2.22	0.85
future	-2.11	2.27	0.87
future	-2.27	2.44	0.85
future	-2.54	2.76	0.85
future	-2.65	2.89	0.84
future	-2.98	3.18	0.82
