new	0.92	-0.03	0.33
past	1.10	-0.03	0.36
past	1.60	-0.12	0.42
past	1.82	-0.18	0.46
past	1.97	-0.22	0.48
past	2.03	-0.24	0.50
past	2.03	-0.24	0.50
past	2.03	-0.24	0.50
past	2.16	-0.28	0.51
past	2.16	-0.28	0.51
past	2.19	-0.28	0.51
past	2.19	-0.28	0.51
past	2.27	-0.30	0.52
past	2.56	-0.24	0.56
past	2.69	0.27	0.62
past	2.48	0.47	0.65
past	1.88	0.61	0.70
past	1.79	0.62	0.71
past	1.51	0.61	0.74
past	1.48	0.61	0.74
future	1.08	0.44	0.77
future	0.96	0.34	0.78
future	0.86	0.22	0.80
future	0.58	-0.34	0.85
future	0.51	-0.59	0.88
future	0.44	-0.95	0.91
future	0.42	-1.17	0.92
future	0.42	-1.23	0.92
future	0.40	-1.52	0.94
future	0.38	-1.78	0.94
future	0.36	-2.18	0.94
future	0.35	-2.32	0.94
future	0.35	-2.37	0.94
future	0.25	-3.67	0.95
future	0.22	-3.84	0.95
future	0.20	-3.95	0.96
future	0.18	-4.08	0.96
future	0.17	-4.13	0.96
future	0.16	-4.17	0.96
future	0.10	-4.49	0.97
