new	-1.31	-1.22	0.52
past	1.84	-1.17	0.52
past	2.24	0.01	0.37
past	1.60	-0.00	0.27
past	1.23	0.00	0.24
past	0.96	0.01	0.24
past	4.78	0.01	0.43
past	4.71	0.01	0.43
past	0.81	0.01	0.24
past	3.93	0.01	0.40
past	3.41	0.03	0.37
past	-2.03	-1.26	0.52
past	2.26	0.01	0.30
past	1.42	0.00	0.24
past	1.22	0.01	0.24
past	1.04	0.00	0.24
past	1.47	-1.28	0.52
past	0.96	0.00	0.24
past	0.96	0.00	0.24
past	2.65	-0.25	0.41
future	1.78	0.00	0.30
future	0.69	0.19	0.27
future	0.67	0.16	0.27
future	0.66	0.12	0.27
future	0.66	0.12	0.27
future	0.61	1.76	0.58
future	0.42	1.29	0.58
future	2.73	-4.52	0.55
future	2.81	-4.26	0.55
future	2.85	-4.11	0.55
future	0.35	-0.60	0.55
future	0.93	-1.00	0.55
future	4.32	-1.37	0.52
future	2.74	-0.12	0.37
future	2.66	-0.08	0.37
future	4.53	0.22	0.50
future	4.50	0.83	0.52
future	4.37	3.14	0.52
future	4.34	3.33	0.52
future	4.29	3.63	0.52
