new	-1.43	1.15	0.52
past	-1.55	0.58	0.49
past	-1.37	0.13	0.43
past	-1.09	0.04	0.40
past	-0.08	0.01	0.27
past	2.72	3.87	0.64
past	0.79	1.59	0.64
past	0.56	1.65	0.64
past	-0.51	2.00	0.61
past	-0.88	2.09	0.61
past	0.06	1.32	0.55
past	-1.51	0.04	0.43
past	-0.76	0.01	0.37
past	-0.72	0.01	0.37
past	0.49	0.01	0.30
past	0.10	0.01	0.27
past	1.15	1.30	0.58
past	-0.70	1.51	0.55
past	-1.55	1.37	0.51
past	-1.66	1.23	0.49
future	2.27	-0.07	0.46
future	2.40	-0.07	0.49
future	0.71	1.24	0.55
future	-1.22	1.30	0.54
future	-1.33	1.28	0.52
future	2.72	0.78	0.58
future	-1.07	1.60	0.52
future	-2.01	1.69	0.55
future	-2.61	1.43	0.55
future	-2.46	0.26	0.49
future	0.89	0.00	0.27
future	1.43	-0.00	0.35
future	1.67	1.34	0.58
future	0.90	1.40	0.58
future	0.90	1.40	0.58
future	-0.08	0.01	0.27
future	0.23	0.01	0.24
future	2.97	0.25	0.52
future	-0.70	1.72	0.52
future	-1.70	0.23	0.37
