new	0.31	0.00	0.24
past	0.34	0.00	0.24
past	0.64	0.01	0.27
past	0.84	0.01	0.29
past	1.82	-0.05	0.40
past	2.06	-0.11	0.43
past	2.49	-0.17	0.46
past	2.87	-0.20	0.49
past	2.90	-0.20	0.49
past	3.08	-0.19	0.52
past	4.11	1.02	0.64
past	4.33	1.67	0.70
past	4.38	1.92	0.70
past	4.39	2.16	0.73
past	4.31	2.73	0.79
past	4.28	2.84	0.79
past	4.27	2.91	0.79
past	4.27	2.91	0.79
past	4.22	3.20	0.82
past	4.11	3.70	0.85
future	0.30	0.01	0.27
future	4.02	3.97	0.88
future	0.63	0.00	0.27
future	4.02	3.97	0.88
future	0.69	-0.00	0.30
future	4.02	3.97	0.88
future	4.01	3.98	0.88
future	0.80	-0.00	0.30
future	0.86	-0.01	0.30
future	0.86	-0.01	0.30
future	0.91	-0.01	0.30
future	1.65	-0.04	0.40
future	1.87	-0.06	0.43
future	2.35	-0.13	0.46
future	2.46	-0.14	0.49
future	3.59	1.18	0.61
future	3.79	1.85	0.64
future	3.99	2.80	0.72
future	4.04	3.21	0.73
future	4.19	3.84	0.79
