new	0.58	0.16	0.30
past	0.46	0.20	0.30
past	0.69	0.00	0.34
past	0.55	0.00	0.34
past	0.47	0.19	0.30
past	-0.35	0.02	0.43
past	-0.41	0.01	0.43
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-0.97	-0.01	0.49
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-2.00	-0.07	0.58
past	-2.22	-0.88	0.61
past	-1.64	-1.16	0.61
past	-0.38	-1.22	0.61
past	0.32	-1.26	0.61
past	0.57	-1.28	0.61
past	1.27	-1.31	0.61
past	1.48	-1.33	0.58
future	2.28	-1.17	0.52
future	2.39	-0.20	0.43
future	2.27	-0.11	0.40
future	1.72	0.01	0.34
future	0.49	0.19	0.30
future	1.23	0.00	0.30
future	1.10	0.00	0.30
future	1.08	0.00	0.30
future	0.51	0.09	0.30
future	0.80	0.01	0.30
future	0.55	0.08	0.30
future	0.66	0.08	0.30
future	0.91	0.08	0.30
future	0.94	0.08	0.30
future	0.99	0.08	0.30
future	1.03	0.08	0.30
future	1.11	0.08	0.30
future	1.20	0.08	0.30
future	1.25	0.08	0.30
future	1.35	0.08	0.30
