new	0.54	0.19	0.30
past	0.51	0.20	0.30
past	0.48	0.20	0.30
past	0.78	0.00	0.34
past	0.36	0.00	0.37
past	0.47	0.19	0.30
past	-0.01	0.02	0.38
past	-0.19	0.02	0.40
past	0.47	0.19	0.30
past	-1.00	-0.01	0.49
past	0.47	0.19	0.30
past	-1.50	-0.01	0.52
past	-2.22	-0.88	0.61
past	-0.24	-1.23	0.61
past	-0.04	-1.24	0.61
past	0.54	-1.28	0.61
past	0.81	-1.29	0.61
past	1.35	-1.32	0.59
past	1.83	-1.34	0.55
past	2.10	-1.29	0.55
future	2.11	-0.04	0.40
future	2.00	-0.01	0.37
future	0.49	0.19	0.30
future	1.21	0.00	0.30
future	0.49	0.16	0.30
future	0.49	0.16	0.30
future	0.50	0.15	0.30
future	0.95	0.00	0.30
future	0.50	0.13	0.30
future	0.80	0.01	0.30
future	0.55	0.08	0.30
future	0.55	0.08	0.30
future	0.80	0.01	0.30
future	0.63	0.08	0.30
future	0.80	0.01	0.30
future	0.79	0.08	0.30
future	0.87	0.08	0.30
future	0.95	0.08	0.30
future	1.09	0.08	0.30
future	1.38	0.08	0.30
