new	-0.03	0.03	0.46
past	-0.84	0.02	0.55
past	-1.26	0.01	0.58
past	-1.45	0.11	0.61
past	-1.59	0.42	0.64
past	-1.59	0.42	0.64
past	-1.60	0.82	0.67
past	-0.04	0.00	0.43
past	-0.04	0.00	0.43
past	-1.62	1.29	0.70
past	-1.68	1.81	0.76
past	-1.73	2.16	0.79
past	-1.76	2.32	0.82
past	-1.84	2.82	0.85
past	-1.85	2.89	0.85
past	-1.87	2.99	0.88
past	-2.07	-3.84	0.86
past	1.17	0.00	0.38
past	0.83	-0.00	0.40
past	0.47	0.01	0.45
future	-0.03	-0.02	0.52
future	-2.05	4.16	0.91
future	-2.05	4.16	0.91
future	-2.05	4.16	0.91
future	-0.60	-0.17	0.59
future	-0.77	-0.21	0.62
future	-1.27	0.33	0.72
future	-1.27	0.39	0.73
future	-1.01	1.21	0.83
future	-0.83	1.71	0.88
future	-0.78	1.88	0.90
future	-0.76	1.92	0.91
future	-0.72	2.05	0.91
future	-0.67	2.19	0.93
future	-0.64	2.29	0.94
future	-0.56	2.72	0.98
future	-0.51	3.01	1.01
future	-0.36	3.66	1.08
future	-0.10	4.45	1.16
future	0.02	4.95	1.21
