new	5.44	0.16	0.67
past	5.44	0.16	0.67
past	4.98	0.12	0.64
past	4.81	0.10	0.64
past	3.04	-0.01	0.52
past	2.50	-0.01	0.46
past	2.46	-0.01	0.46
past	1.49	0.00	0.40
past	1.49	0.00	0.40
past	1.33	0.00	0.40
past	1.11	0.00	0.40
past	0.89	0.01	0.40
past	0.80	0.01	0.40
past	0.79	0.07	0.40
past	0.79	0.10	0.40
past	0.79	0.11	0.40
past	0.79	0.18	0.40
past	4.50	1.87	0.78
past	4.05	2.01	0.78
past	0.72	0.20	0.40
future	3.88	2.06	0.77
future	0.71	0.19	0.40
future	2.70	2.37	0.78
future	0.67	0.16	0.40
future	0.67	0.16	0.40
future	0.65	0.16	0.40
future	1.81	2.56	0.76
future	0.65	0.16	0.40
future	0.41	2.73	0.75
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-0.13	2.76	0.75
future	-0.86	2.71	0.77
future	0.65	0.16	0.40
future	-1.06	2.71	0.77
future	0.65	0.16	0.40
future	-1.32	2.70	0.78
future	-2.47	2.88	0.78
future	-2.47	2.88	0.78
future	-2.92	3.18	0.78
