new	-0.24	-4.56	0.76
past	-0.25	-4.53	0.76
past	-0.26	-4.49	0.76
past	-0.11	-3.44	0.70
past	2.57	-1.53	0.52
past	2.64	-0.96	0.49
past	2.64	-0.82	0.49
past	2.55	-0.11	0.43
past	1.24	0.00	0.34
past	1.02	-0.00	0.34
past	-0.31	0.01	0.37
past	-0.64	-0.01	0.40
past	-1.45	-0.05	0.46
past	-2.21	-0.21	0.52
past	-3.07	-0.79	0.61
past	-3.07	-0.83	0.61
past	-3.07	-0.94	0.61
past	-3.07	-1.10	0.61
past	-0.98	-0.06	0.46
past	-1.10	-0.08	0.49
future	-2.19	-0.18	0.58
future	-2.37	-0.11	0.58
future	-2.73	0.31	0.64
future	-2.77	0.38	0.66
future	-2.82	0.48	0.67
future	-0.28	-1.45	0.67
future	0.36	-1.57	0.64
future	0.86	-1.66	0.61
future	1.72	-1.77	0.61
future	-3.33	2.74	0.79
future	-3.33	2.74	0.79
future	2.92	-1.25	0.55
future	-3.21	2.79	0.79
future	2.97	-0.80	0.49
future	2.91	-0.28	0.49
future	2.62	-0.08	0.46
future	2.29	-0.02	0.43
future	1.38	-0.00	0.34
future	1.29	0.00	0.34
future	1.24	0.00	0.34
