new	0.31	0.00	0.21
past	0.53	0.01	0.22
past	1.89	0.01	0.34
past	1.95	0.01	0.37
past	3.05	0.41	0.49
past	3.06	1.05	0.54
past	2.56	1.30	0.55
past	1.16	1.28	0.55
past	0.78	1.26	0.55
past	0.36	1.23	0.55
past	0.52	0.00	0.24
past	-0.70	1.10	0.49
past	1.17	-0.01	0.31
past	1.58	-0.01	0.34
past	1.77	-0.01	0.36
past	1.94	-0.02	0.38
past	-1.39	0.16	0.43
past	2.32	-0.05	0.42
past	2.53	-0.08	0.44
past	2.60	-0.09	0.44
future	-0.59	-0.00	0.33
future	3.51	-0.28	0.55
future	3.56	-0.29	0.56
future	-0.01	0.00	0.24
future	0.11	0.01	0.24
future	4.24	-0.37	0.64
future	4.62	-0.42	0.66
future	4.75	-0.46	0.68
future	4.78	-0.48	0.68
future	0.79	0.05	0.21
future	5.52	-1.26	0.77
future	0.70	0.08	0.21
future	0.35	0.08	0.21
future	0.31	0.08	0.21
future	0.31	0.08	0.21
future	0.30	0.07	0.21
future	0.28	0.07	0.21
future	0.27	0.06	0.21
future	0.25	0.05	0.21
future	0.24	0.05	0.21
