new	-0.17	-2.97	0.64
past	0.05	-2.47	0.61
past	2.05	-1.01	0.58
past	2.35	-1.05	0.55
past	2.86	-0.90	0.52
past	2.85	-0.20	0.46
past	2.62	-0.00	0.43
past	2.57	0.00	0.43
past	2.03	0.01	0.37
past	1.04	0.00	0.34
past	0.97	0.00	0.34
past	0.92	0.00	0.34
past	0.75	0.01	0.37
past	0.62	0.02	0.40
past	0.12	0.03	0.49
past	0.07	0.02	0.52
past	-3.21	-2.60	0.88
past	-0.30	-0.03	0.58
past	-2.43	-2.99	0.88
past	-2.10	-3.13	0.88
future	-0.43	-3.74	0.88
future	-0.20	-3.79	0.88
future	0.01	-3.85	0.88
future	1.60	-1.26	0.61
future	0.85	-4.03	0.88
future	1.42	-4.15	0.88
future	2.00	-4.27	0.88
future	2.97	-1.25	0.58
future	2.72	-4.42	0.88
future	3.19	-0.95	0.56
future	2.88	-4.46	0.89
future	2.87	-4.45	0.89
future	2.87	-4.45	0.89
future	2.85	-4.44	0.90
future	3.00	-0.14	0.49
future	2.92	-0.05	0.49
future	2.87	-0.03	0.46
future	2.69	0.00	0.46
future	2.56	0.01	0.43
future	1.08	0.00	0.34
