new	-2.57	3.07	0.61
past	-1.96	2.68	0.61
past	-0.83	1.49	0.61
past	-0.80	1.20	0.61
past	-0.79	1.02	0.61
past	-0.78	0.90	0.61
past	-0.72	0.42	0.64
past	-0.69	-0.54	0.64
past	-0.55	-0.98	0.64
past	0.85	-1.40	0.61
past	0.92	-1.41	0.61
past	0.42	3.91	0.91
past	1.47	-1.46	0.61
past	1.56	-1.47	0.61
past	2.87	-1.49	0.55
past	0.57	1.79	0.79
past	0.57	1.64	0.79
past	3.39	-1.02	0.52
past	3.40	-1.00	0.52
past	0.32	-0.55	0.67
future	0.54	-1.17	0.64
future	0.86	-1.33	0.64
future	0.92	-1.34	0.64
future	2.28	0.01	0.40
future	2.20	0.01	0.38
future	1.46	0.00	0.34
future	1.40	0.00	0.34
future	1.24	0.01	0.34
future	3.46	-0.98	0.58
future	3.38	-0.09	0.53
future	2.71	0.02	0.46
future	1.84	0.00	0.40
future	1.48	0.00	0.37
future	1.38	0.00	0.37
future	1.33	0.00	0.37
future	0.84	0.00	0.37
future	0.79	0.06	0.37
future	0.79	0.12	0.37
future	0.79	0.13	0.37
future	0.78	0.19	0.37
