new	-4.05	0.00	0.54
past	-3.93	-0.00	0.53
past	-3.23	-0.00	0.50
past	-2.96	0.00	0.50
past	-2.93	0.01	0.49
past	-2.84	0.00	0.49
past	-2.76	0.00	0.49
past	-2.37	-0.01	0.46
past	-2.37	-0.01	0.46
past	-2.31	-0.00	0.45
past	-2.31	-0.00	0.45
past	-2.26	-0.01	0.45
past	-2.26	-0.01	0.45
past	-2.13	-0.01	0.44
past	-2.06	-0.01	0.44
past	-2.00	-0.01	0.44
past	-1.92	-0.01	0.44
past	-1.75	-0.00	0.44
past	-1.71	-0.01	0.44
past	-1.42	-0.01	0.41
future	-1.13	-0.01	0.38
future	-1.00	-0.00	0.37
future	-1.00	-0.00	0.37
future	-0.88	0.00	0.37
future	-0.75	0.01	0.36
future	-0.70	0.01	0.36
future	-0.57	0.01	0.35
future	-0.53	0.01	0.35
future	-0.18	0.01	0.34
future	-0.03	0.01	0.32
future	0.14	0.00	0.30
future	0.14	0.00	0.30
future	0.20	0.00	0.30
future	0.23	0.00	0.30
future	0.26	0.00	0.30
future	0.43	0.00	0.30
future	0.58	0.01	0.30
future	0.60	0.01	0.30
future	0.64	0.01	0.31
future	0.71	0.01	0.31
