new	4.12	0.38	0.58
past	3.21	-0.19	0.52
past	2.86	1.45	0.58
past	1.21	1.64	0.61
past	1.81	1.45	0.58
past	0.53	0.01	0.36
past	1.29	0.05	0.45
past	2.41	0.19	0.56
past	0.27	1.50	0.61
past	-0.13	0.01	0.34
past	-1.18	1.78	0.54
past	0.33	0.03	0.30
past	-1.34	0.13	0.41
past	0.29	0.02	0.25
past	0.26	0.02	0.22
past	3.75	1.24	0.64
past	0.44	0.00	0.30
past	2.09	1.45	0.58
past	0.26	1.32	0.55
past	-1.08	0.08	0.40
future	5.52	1.79	0.67
future	3.12	0.09	0.49
future	5.13	1.04	0.61
future	2.65	1.26	0.64
future	1.43	0.00	0.44
future	2.23	-0.03	0.54
future	1.23	1.42	0.64
future	2.95	0.25	0.59
future	3.07	0.33	0.60
future	-0.52	0.01	0.34
future	-0.04	0.01	0.30
future	3.72	4.18	0.89
future	3.71	4.18	0.88
future	2.64	-0.03	0.46
future	1.68	-0.04	0.40
future	3.94	1.08	0.61
future	3.21	1.22	0.61
future	3.66	-0.20	0.55
future	-0.37	1.37	0.58
future	0.17	0.00	0.37
