new	2.71	2.88	0.65
past	1.25	1.63	0.66
past	-1.90	1.56	0.65
past	-2.81	0.01	0.53
past	-1.96	0.00	0.48
past	-2.99	0.02	0.51
past	3.63	0.28	0.79
past	-0.84	0.00	0.40
past	0.59	0.03	0.29
past	1.85	0.01	0.43
past	3.33	0.96	0.64
past	2.04	1.17	0.64
past	1.47	0.12	0.67
past	1.91	-0.03	0.46
past	3.14	0.59	0.56
past	2.44	3.78	0.91
past	-0.47	0.01	0.37
past	2.25	2.43	0.67
past	-0.25	0.01	0.37
past	-0.04	0.01	0.34
future	1.67	2.53	0.67
future	0.62	0.01	0.34
future	1.20	-0.00	0.40
future	2.98	0.48	0.55
future	4.67	0.05	0.59
future	0.38	0.01	0.37
future	0.38	0.01	0.37
future	1.33	0.81	0.58
future	0.70	0.00	0.34
future	3.31	2.46	0.68
future	-0.63	0.00	0.41
future	1.73	0.02	0.43
future	0.74	2.73	0.68
future	0.08	2.79	0.68
future	4.05	0.64	0.61
future	0.54	0.00	0.37
future	2.87	0.09	0.55
future	5.30	2.39	0.76
future	3.54	0.24	0.61
future	3.54	0.27	0.62
