new	0.87	0.01	0.39
past	0.72	0.01	0.40
past	0.61	0.01	0.42
past	-0.34	-0.14	0.51
past	-0.43	-0.41	0.56
past	-0.44	-0.55	0.57
past	-0.41	-0.96	0.61
past	-0.39	-1.04	0.61
past	-0.39	-1.08	0.62
past	-0.19	-1.35	0.62
past	0.25	-1.54	0.66
past	1.53	-1.83	0.66
past	1.99	-1.90	0.64
past	2.40	-1.95	0.62
past	3.26	-1.69	0.57
past	3.48	-1.24	0.57
past	3.57	-1.03	0.57
past	3.59	-0.98	0.56
past	3.61	-0.92	0.56
past	3.66	-0.76	0.56
future	3.68	-0.69	0.56
future	3.46	-0.07	0.51
future	3.26	-0.02	0.50
future	2.81	0.01	0.46
future	2.70	0.00	0.45
future	2.34	0.00	0.43
future	2.12	0.00	0.42
future	1.93	0.00	0.42
future	1.77	0.00	0.41
future	1.51	0.01	0.39
future	1.51	0.01	0.39
future	1.31	0.00	0.37
future	0.92	0.00	0.37
future	0.92	0.00	0.37
future	0.97	0.00	0.38
future	0.97	0.00	0.38
future	1.00	0.00	0.38
future	1.01	0.00	0.38
future	1.01	0.00	0.38
future	1.01	0.00	0.38
