new	1.33	0.01	0.40
past	0.67	0.01	0.43
past	0.38	-0.01	0.43
past	0.38	-0.01	0.43
past	-0.32	0.02	0.49
past	-0.63	0.01	0.53
past	-1.00	0.03	0.58
past	-2.03	-0.03	0.64
past	-2.11	-0.10	0.64
past	-2.20	-0.34	0.67
past	-2.20	-0.40	0.69
past	-1.36	-1.17	0.70
past	-0.97	-1.27	0.70
past	-0.35	-1.36	0.70
past	-0.08	-1.39	0.70
past	-0.08	-1.39	0.70
past	0.34	-1.43	0.70
past	0.44	-1.43	0.70
past	0.59	-1.44	0.70
past	3.14	-1.29	0.61
future	2.72	0.03	0.52
future	2.44	0.02	0.49
future	2.17	0.02	0.46
future	2.06	0.02	0.46
future	1.91	0.01	0.46
future	1.76	0.01	0.43
future	1.29	0.01	0.40
future	5.33	0.01	0.61
future	1.02	0.00	0.40
future	1.02	0.00	0.40
future	0.88	0.00	0.40
future	3.82	-0.02	0.52
future	3.12	0.01	0.49
future	0.60	0.06	0.40
future	0.61	0.06	0.40
future	2.62	0.00	0.49
future	0.62	0.06	0.40
future	0.62	0.06	0.40
future	0.63	0.06	0.40
future	1.40	0.00	0.37
