new	2.10	4.44	0.58
past	0.59	1.78	0.52
past	0.32	1.81	0.49
past	-1.35	2.01	0.46
past	-1.78	0.47	0.40
past	-1.59	0.11	0.37
past	-0.77	0.01	0.30
past	0.75	0.01	0.24
past	-1.53	1.59	0.46
past	1.10	0.01	0.27
past	2.86	1.40	0.46
past	1.31	0.02	0.34
past	1.77	1.52	0.52
past	2.98	0.42	0.52
past	3.28	1.76	0.73
past	-1.30	0.03	0.37
past	2.19	0.01	0.43
past	-0.81	1.51	0.52
past	2.46	0.01	0.46
past	3.65	0.06	0.55
future	2.47	-0.05	0.37
future	3.05	-0.06	0.40
future	-0.15	0.00	0.28
future	1.65	-0.00	0.34
future	2.25	0.16	0.43
future	1.33	1.84	0.55
future	2.65	0.24	0.46
future	0.81	1.88	0.55
future	5.21	2.53	0.73
future	0.94	0.00	0.27
future	1.46	-0.00	0.30
future	1.72	-0.02	0.30
future	-1.28	1.95	0.52
future	-1.08	0.02	0.30
future	0.52	0.00	0.27
future	0.79	0.07	0.27
future	2.07	0.00	0.38
future	0.65	0.12	0.27
future	5.18	-0.10	0.64
future	0.64	0.12	0.27
