new	0.46	0.01	0.48
past	-0.80	0.10	0.61
past	-1.26	-0.94	0.67
past	-1.02	-0.99	0.67
past	-0.35	-1.10	0.73
past	-0.19	-1.11	0.73
past	0.23	-1.16	0.76
past	0.37	-1.17	0.73
past	0.54	-1.18	0.73
past	1.02	-1.20	0.73
past	1.19	-1.22	0.70
past	1.62	-1.24	0.70
past	1.71	-1.24	0.70
past	2.87	-1.07	0.64
past	2.95	-0.97	0.61
past	2.89	-0.09	0.58
past	2.23	-0.01	0.49
past	1.01	0.00	0.46
past	0.59	0.07	0.43
past	1.23	0.08	0.43
future	1.44	0.06	0.43
future	1.45	0.04	0.43
future	1.41	0.00	0.43
future	1.36	0.00	0.43
future	1.32	0.00	0.43
future	1.11	0.00	0.43
future	-0.96	0.11	0.61
future	-0.88	-1.10	0.70
future	-0.75	-1.09	0.70
future	1.79	-1.15	0.67
future	2.73	-0.23	0.52
future	2.68	-0.15	0.58
future	2.44	-0.07	0.52
future	2.04	-0.01	0.47
future	1.82	-0.00	0.46
future	0.96	0.00	0.43
future	0.58	0.05	0.43
future	0.58	0.08	0.43
future	0.58	0.14	0.43
future	0.59	0.19	0.43
