new	1.16	0.00	0.37
past	0.98	0.00	0.37
past	0.95	0.00	0.37
past	0.91	0.01	0.37
past	0.78	-0.00	0.38
past	0.67	-0.01	0.40
past	-0.48	0.06	0.47
past	-0.60	0.07	0.49
past	-1.50	0.10	0.55
past	-1.93	0.10	0.58
past	-2.01	0.10	0.58
past	-2.74	-0.13	0.64
past	-2.80	-0.24	0.64
past	-2.20	-1.40	0.67
past	-1.96	-1.42	0.67
past	-1.70	-1.41	0.67
past	-1.65	-1.40	0.67
past	-1.31	-1.37	0.67
past	-0.60	-1.30	0.67
past	-0.32	-1.29	0.64
future	3.09	-0.53	0.49
future	3.09	-0.30	0.49
future	2.87	-0.02	0.49
future	2.61	0.02	0.46
future	2.53	0.02	0.46
future	2.46	0.00	0.46
future	1.90	0.01	0.43
future	1.48	0.00	0.40
future	1.11	0.00	0.37
future	1.00	0.00	0.37
future	0.83	0.01	0.37
future	0.80	0.01	0.37
future	0.80	0.01	0.37
future	0.80	0.01	0.37
future	0.82	0.04	0.37
future	0.83	0.04	0.37
future	0.84	0.05	0.37
future	0.84	0.05	0.37
future	0.87	0.06	0.37
future	0.89	0.07	0.37
