new	3.31	3.11	0.61
past	3.04	2.80	0.58
past	2.93	2.69	0.58
past	2.50	2.30	0.55
past	2.25	2.13	0.55
past	1.63	1.97	0.52
past	1.01	2.00	0.52
past	0.81	2.01	0.52
past	0.72	2.02	0.52
past	0.34	2.04	0.52
past	-0.41	2.06	0.52
past	-0.98	2.04	0.52
past	-1.02	2.04	0.52
past	-1.86	1.33	0.49
past	-1.89	1.25	0.49
past	-1.90	1.18	0.49
past	-1.94	0.88	0.49
past	-1.95	0.81	0.49
past	-1.95	0.58	0.46
past	-1.86	0.35	0.46
future	-0.09	0.00	0.24
future	0.08	0.00	0.24
future	0.29	0.00	0.21
future	0.57	0.00	0.21
future	0.74	0.00	0.21
future	0.75	0.00	0.21
future	0.78	0.02	0.21
future	0.78	0.02	0.21
future	0.78	0.07	0.21
future	0.78	0.08	0.21
future	0.74	0.08	0.21
future	0.69	0.08	0.21
future	0.59	0.12	0.21
future	0.59	0.17	0.21
future	0.60	0.18	0.21
future	0.63	0.18	0.21
future	0.63	0.16	0.21
future	0.63	0.15	0.21
future	0.63	0.13	0.21
future	0.62	0.13	0.21
