new	-2.43	3.68	0.81
past	-2.37	3.64	0.80
past	-2.37	3.64	0.80
past	-2.37	3.64	0.80
past	-2.07	3.43	0.79
past	-2.07	3.43	0.79
past	-1.54	3.03	0.78
past	-1.44	2.94	0.78
past	-1.28	2.81	0.78
past	-1.28	2.81	0.78
past	-1.14	2.70	0.78
past	-0.99	2.59	0.79
past	-0.08	1.89	0.78
past	0.26	1.63	0.79
past	0.32	1.59	0.80
past	0.41	1.52	0.80
past	0.73	1.28	0.82
past	0.94	1.13	0.82
past	1.01	1.08	0.82
past	1.16	0.97	0.82
future	1.80	0.54	0.82
future	1.85	0.51	0.82
future	1.95	0.45	0.82
future	1.95	0.45	0.82
future	2.05	0.38	0.82
future	2.11	0.34	0.82
future	2.16	0.31	0.82
future	2.42	0.15	0.83
future	2.47	0.12	0.82
future	2.58	0.04	0.83
future	2.58	0.04	0.83
future	3.70	-0.76	0.84
future	3.76	-0.81	0.84
future	4.16	-1.10	0.84
future	4.57	-1.36	0.84
future	4.87	-1.55	0.84
future	5.09	-1.66	0.84
future	5.09	-1.66	0.84
future	5.30	-1.77	0.84
future	5.40	-1.83	0.84
