new	0.33	0.00	0.24
past	0.41	0.00	0.26
past	0.59	0.01	0.28
past	0.92	0.01	0.33
past	1.16	0.00	0.37
past	1.37	-0.01	0.40
past	1.72	-0.02	0.43
past	1.77	-0.02	0.45
past	1.80	-0.02	0.46
past	1.83	-0.02	0.46
past	2.35	-0.05	0.52
past	2.35	-0.05	0.52
past	2.68	-0.08	0.55
past	2.71	-0.08	0.56
past	2.96	-0.10	0.58
past	3.26	-0.12	0.61
past	3.36	-0.13	0.62
past	3.49	-0.15	0.62
past	3.72	-0.17	0.64
past	3.84	-0.18	0.66
future	4.28	-0.23	0.71
future	4.76	-0.29	0.76
future	4.81	-0.30	0.76
future	4.97	-0.32	0.78
future	5.59	-0.40	0.85
future	5.83	-0.44	0.88
future	5.82	-0.42	0.88
future	5.82	-0.42	0.88
future	5.82	-0.42	0.88
future	5.81	-0.41	0.87
future	5.81	-0.41	0.87
future	5.80	-0.40	0.87
future	5.80	-0.40	0.87
future	5.80	-0.39	0.87
future	5.79	-0.36	0.87
future	5.79	-0.36	0.87
future	5.79	-0.36	0.87
future	5.78	-0.36	0.87
future	5.78	-0.35	0.87
future	5.78	-0.35	0.87
