new	2.77	0.13	0.40
past	2.90	0.35	0.43
past	2.32	1.27	0.55
past	2.15	1.30	0.55
past	-0.25	1.63	0.55
past	-0.48	1.67	0.54
past	-1.00	1.75	0.49
past	-1.84	1.30	0.43
past	-1.87	1.17	0.43
past	-1.92	0.89	0.43
past	-1.94	0.56	0.40
past	-1.93	0.30	0.38
past	-0.71	0.01	0.30
past	-0.54	0.01	0.27
past	-0.34	0.01	0.27
past	0.43	0.01	0.21
past	3.58	0.33	0.52
past	1.34	1.52	0.61
past	1.29	1.53	0.61
past	0.27	1.79	0.55
future	-1.54	0.15	0.37
future	-1.24	0.02	0.34
future	-0.91	0.01	0.33
future	-0.69	0.01	0.30
future	0.38	0.01	0.21
future	1.07	0.02	0.27
future	1.54	0.01	0.30
future	2.99	-0.06	0.46
future	2.38	1.56	0.58
future	-0.13	1.51	0.55
future	-0.42	1.50	0.55
future	-1.14	1.50	0.49
future	-1.93	1.06	0.46
future	-1.85	0.24	0.40
future	-1.63	0.09	0.40
future	-1.36	0.01	0.37
future	0.06	0.01	0.21
future	0.44	0.01	0.21
future	0.60	0.01	0.21
future	0.55	0.01	0.21
