new	-3.86	-0.44	0.69
past	-3.68	-0.51	0.69
past	-3.62	-0.53	0.69
past	-3.35	-0.60	0.68
past	-0.84	-0.96	0.69
past	2.26	-1.36	0.63
past	2.64	-0.52	0.52
past	0.62	0.00	0.38
past	0.40	-0.00	0.40
past	-0.12	-0.00	0.46
past	-0.51	-0.01	0.50
past	-1.31	-0.33	0.62
past	-1.25	-0.79	0.66
past	-0.82	-1.12	0.68
past	-0.46	-1.17	0.67
past	1.19	-1.34	0.69
past	1.83	-1.40	0.66
past	2.67	-1.29	0.60
past	2.72	-0.71	0.55
past	2.31	-0.24	0.48
future	1.99	-0.07	0.44
future	1.15	0.00	0.37
future	0.62	0.00	0.38
future	0.48	0.00	0.39
future	-0.01	0.02	0.45
future	-0.46	0.01	0.50
future	-0.76	-1.17	0.67
future	0.03	-1.26	0.68
future	1.48	-1.37	0.67
future	1.48	-1.37	0.67
future	1.93	-1.39	0.67
future	2.41	-1.38	0.62
future	0.91	0.00	0.37
future	0.85	0.00	0.37
future	0.57	0.01	0.39
future	-0.07	0.05	0.47
future	-0.37	0.12	0.51
future	-0.79	0.28	0.56
future	-1.46	0.52	0.63
future	-3.79	1.14	0.77
