new	0.38	0.00	0.30
past	0.88	0.00	0.32
past	0.93	0.00	0.33
past	-0.00	-2.51	0.64
past	0.04	-2.41	0.64
past	1.68	-0.01	0.41
past	0.56	-2.04	0.64
past	2.38	-0.05	0.51
past	2.44	-0.04	0.52
past	2.90	1.51	0.66
past	2.38	-1.88	0.67
past	2.38	-1.88	0.67
past	3.02	-1.91	0.64
past	2.70	3.02	0.69
past	2.55	3.42	0.67
past	3.47	-1.88	0.61
past	2.53	3.47	0.67
past	2.49	3.53	0.66
past	2.49	3.53	0.66
past	2.49	3.53	0.66
future	3.78	-1.63	0.58
future	1.77	4.18	0.66
future	3.93	-1.22	0.55
future	3.91	-0.74	0.52
future	1.08	4.96	0.62
future	3.63	-0.03	0.46
future	3.04	-0.00	0.40
future	2.34	0.00	0.40
future	2.10	0.01	0.37
future	2.08	0.00	0.37
future	2.08	0.00	0.37
future	1.58	-0.00	0.34
future	1.58	-0.00	0.34
future	1.51	-0.00	0.34
future	1.48	0.00	0.34
future	1.29	0.00	0.34
future	0.88	0.00	0.34
future	0.79	0.09	0.34
future	0.79	0.11	0.34
future	0.81	0.22	0.34
