new	1.92	0.02	0.40
past	0.01	0.05	0.34
past	0.01	0.05	0.34
past	3.58	0.12	0.50
past	0.05	0.01	0.34
past	5.72	0.46	0.70
past	0.38	0.01	0.34
past	0.62	0.00	0.35
past	5.44	0.89	0.76
past	4.95	1.64	0.88
past	2.97	-0.14	0.52
past	4.31	-1.24	0.63
past	0.82	-0.01	0.37
past	4.49	-1.74	0.67
past	4.89	-2.69	0.73
past	4.87	-2.70	0.73
past	3.22	0.04	0.61
past	4.85	-2.71	0.73
past	3.34	0.44	0.64
past	3.35	0.56	0.64
future	4.80	-2.73	0.74
future	4.80	-2.73	0.74
future	-0.09	4.17	1.55
future	4.80	-2.73	0.74
future	2.77	1.08	0.70
future	-0.59	4.09	1.57
future	2.59	1.11	0.70
future	0.23	0.00	0.34
future	-1.19	4.00	1.61
future	-2.28	3.84	1.65
future	1.27	0.04	0.43
future	1.27	0.04	0.43
future	2.22	0.15	0.52
future	3.25	0.42	0.64
future	3.61	1.74	0.79
future	-1.92	0.65	0.55
future	-1.88	0.33	0.52
future	3.07	4.42	1.07
future	3.04	4.57	1.07
future	0.23	0.00	0.30
