new	5.31	-1.90	0.66
past	5.26	-1.78	0.66
past	5.26	-1.78	0.66
past	5.17	-1.60	0.66
past	5.08	-1.44	0.64
past	4.97	-1.26	0.65
past	4.90	-1.16	0.64
past	4.73	-0.91	0.64
past	4.73	-0.91	0.64
past	4.73	-0.91	0.64
past	4.60	-0.76	0.63
past	4.48	-0.60	0.63
past	4.48	-0.60	0.63
past	4.45	-0.55	0.64
past	4.37	-0.46	0.63
past	4.36	-0.45	0.63
past	3.95	0.04	0.62
past	3.92	0.06	0.61
past	3.51	0.09	0.60
past	3.48	0.08	0.60
future	3.33	0.07	0.60
future	3.22	0.05	0.59
future	3.14	0.04	0.59
future	3.11	0.04	0.59
future	2.60	0.02	0.58
future	2.47	0.01	0.57
future	2.41	0.00	0.57
future	2.32	0.00	0.56
future	2.07	0.02	0.53
future	1.87	0.02	0.51
future	1.75	0.01	0.50
future	1.75	0.01	0.50
future	1.55	-0.00	0.47
future	1.55	-0.00	0.47
future	1.55	-0.00	0.47
future	1.37	0.00	0.44
future	1.29	0.00	0.43
future	1.29	0.00	0.43
future	1.28	0.00	0.43
future	1.28	0.00	0.43
