new	0.92	2.87	0.63
past	0.64	2.71	0.63
past	0.24	2.60	0.62
past	0.15	2.58	0.62
past	0.05	2.57	0.62
past	-1.17	2.54	0.60
past	-1.80	2.50	0.57
past	-2.41	2.09	0.53
past	-2.84	0.93	0.45
past	-2.48	0.40	0.43
past	-2.09	0.19	0.40
past	-1.80	0.12	0.40
past	-1.47	0.06	0.37
past	-1.34	0.05	0.37
past	-0.89	0.02	0.34
past	-0.81	0.01	0.34
past	-0.68	0.01	0.33
past	0.37	0.00	0.28
past	0.39	0.00	0.28
past	0.39	0.00	0.28
future	0.58	0.07	0.29
future	0.62	0.08	0.29
future	0.70	0.08	0.29
future	0.71	0.08	0.29
future	-4.09	0.00	0.52
future	-3.82	0.00	0.52
future	0.79	0.09	0.29
future	-3.62	0.00	0.49
future	0.79	0.16	0.29
future	-1.84	0.01	0.40
future	-1.72	0.01	0.40
future	0.82	0.16	0.29
future	-1.22	0.01	0.37
future	-1.16	0.01	0.37
future	-0.86	0.01	0.37
future	0.82	0.16	0.29
future	-0.15	0.01	0.30
future	0.11	0.01	0.30
future	0.98	0.01	0.04
future	0.99	0.01	0.02
