new	1.33	3.72	0.88
past	0.75	2.16	0.98
past	0.71	1.99	0.98
past	0.53	0.08	0.88
past	0.75	-2.81	0.82
past	0.64	-3.84	0.82
past	0.33	-4.75	0.82
past	-0.46	-4.63	0.79
past	-1.01	-3.83	0.72
past	-0.98	-3.74	0.70
past	-0.96	-3.69	0.70
past	-0.74	-3.18	0.64
past	-0.43	-2.57	0.64
past	0.43	-1.95	0.61
past	-0.41	-4.16	0.64
past	-0.44	-4.12	0.64
past	-1.86	-0.00	0.43
past	-0.68	-3.57	0.64
past	3.01	-2.01	0.61
past	-0.63	-2.45	0.64
future	0.11	0.07	0.50
future	0.89	-1.40	0.52
future	0.65	1.03	0.61
future	2.01	-1.50	0.52
future	0.45	1.70	0.70
future	4.06	-0.07	0.55
future	3.30	-1.61	0.49
future	3.38	-1.63	0.49
future	-0.60	2.51	0.82
future	-0.80	2.62	0.85
future	2.20	0.01	0.37
future	-1.71	3.08	0.85
future	1.92	0.01	0.35
future	4.27	-0.55	0.46
future	1.33	0.01	0.30
future	1.30	0.01	0.30
future	0.82	0.01	0.30
future	3.12	-0.01	0.40
future	0.90	0.00	0.27
future	0.90	0.00	0.27
