new	1.69	2.70	0.94
past	0.12	-3.34	0.73
past	0.62	-0.21	0.95
past	0.52	-0.50	0.97
past	0.15	-2.53	0.66
past	1.40	-2.20	0.66
past	-0.59	0.14	0.59
past	-0.78	0.33	0.62
past	-1.68	-3.62	0.74
past	-2.98	1.21	0.69
past	0.40	-2.44	0.73
past	0.73	-2.36	0.73
past	1.75	-2.09	0.74
past	2.21	-1.95	0.72
past	0.96	0.01	0.37
past	0.93	0.01	0.37
past	0.93	0.01	0.37
past	3.30	-1.59	0.64
past	3.49	-1.44	0.63
past	0.93	0.01	0.37
future	0.93	0.01	0.37
future	1.61	0.01	0.43
future	-0.69	-0.02	0.53
future	-2.12	-0.29	0.67
future	-2.14	-0.32	0.68
future	-2.26	-0.54	0.70
future	-0.48	-1.56	0.76
future	1.86	-1.76	0.72
future	2.00	-1.77	0.72
future	2.08	-1.77	0.72
future	0.22	1.51	0.85
future	3.26	-1.74	0.68
future	3.92	-0.28	0.56
future	0.71	-2.61	0.88
future	0.63	-2.90	0.85
future	1.16	0.01	0.40
future	3.01	-0.88	0.58
future	2.58	-0.08	0.52
future	2.00	0.01	0.46
future	0.91	0.01	0.39
