new	0.94	0.16	0.34
past	0.93	0.14	0.34
past	0.90	0.13	0.35
past	0.88	0.13	0.35
past	0.87	0.12	0.35
past	0.84	0.12	0.36
past	0.82	0.11	0.36
past	0.76	0.09	0.37
past	0.76	0.09	0.37
past	0.70	0.08	0.38
past	0.64	0.07	0.39
past	0.60	0.08	0.40
past	0.50	0.09	0.40
past	0.00	0.14	0.44
past	-0.03	0.15	0.44
past	-0.26	0.18	0.46
past	-0.35	0.20	0.46
past	-0.38	0.20	0.46
past	-0.42	0.20	0.47
past	-0.59	0.23	0.48
future	-0.75	0.25	0.49
future	-0.95	0.28	0.50
future	-1.06	0.30	0.51
future	-1.22	0.32	0.53
future	-1.47	0.36	0.54
future	-1.66	0.39	0.55
future	-1.74	0.40	0.56
future	-1.77	0.41	0.56
future	-2.02	0.46	0.57
future	-2.02	0.46	0.57
future	-2.15	0.48	0.59
future	-2.31	0.51	0.59
future	-2.93	0.69	0.64
future	-3.19	0.78	0.66
future	-3.42	0.86	0.68
future	-3.49	0.88	0.68
future	-3.53	0.89	0.68
future	-3.57	0.90	0.69
future	-3.88	0.99	0.71
future	-3.94	1.00	0.71
