new	1.41	-0.02	0.43
past	1.72	-0.03	0.49
past	2.16	-0.05	0.52
past	2.23	-0.07	0.53
past	2.49	-0.19	0.55
past	2.62	-0.32	0.59
past	2.73	-0.50	0.62
past	2.73	-0.50	0.62
past	2.84	-0.79	0.61
past	2.89	-0.93	0.61
past	2.95	-1.13	0.62
past	3.02	-1.65	0.65
past	4.15	2.26	0.98
past	3.86	2.15	0.98
past	2.86	-3.01	0.71
past	2.82	-3.20	0.72
past	2.87	3.29	0.93
past	2.91	3.32	0.92
past	4.12	3.72	0.83
past	2.11	-4.53	0.74
future	2.13	-4.42	0.74
future	4.89	2.41	0.68
future	2.14	-4.31	0.74
future	2.14	-4.29	0.74
future	2.14	-4.29	0.74
future	2.15	-4.22	0.74
future	3.52	0.97	0.56
future	3.03	0.91	0.54
future	1.58	0.95	0.50
future	1.22	1.00	0.50
future	0.66	1.09	0.50
future	0.12	1.17	0.48
future	-0.69	1.32	0.46
future	-1.68	0.54	0.42
future	-1.51	0.03	0.37
future	-1.30	-0.02	0.34
future	-1.26	-0.02	0.34
future	-0.92	0.01	0.32
future	-0.77	0.01	0.30
future	-0.22	0.00	0.27
