new	-3.93	-0.49	0.75
past	-3.76	-0.52	0.75
past	-3.48	-0.56	0.74
past	-3.48	-0.56	0.74
past	-3.21	-0.58	0.73
past	-3.08	-0.59	0.72
past	-2.87	-0.60	0.71
past	-2.84	-0.60	0.71
past	-2.10	-0.65	0.69
past	-1.57	-0.67	0.68
past	-1.40	-0.68	0.68
past	-1.22	-0.68	0.69
past	-1.07	-0.69	0.69
past	-0.59	-0.71	0.69
past	-0.59	-0.71	0.69
past	-0.06	-0.71	0.68
past	0.39	-0.75	0.67
past	0.44	-0.76	0.67
past	0.98	-0.85	0.66
past	1.03	-0.86	0.66
future	1.07	-0.87	0.66
future	1.26	-0.90	0.66
future	1.47	-0.93	0.64
future	1.70	-0.96	0.63
future	2.00	-1.01	0.62
future	2.34	-1.06	0.62
future	2.63	-0.99	0.62
future	2.75	-0.89	0.62
future	2.77	-0.86	0.62
future	2.79	-0.82	0.62
future	2.79	-0.82	0.62
future	2.78	-0.48	0.59
future	2.49	-0.08	0.53
future	2.32	-0.03	0.52
future	1.99	-0.00	0.49
future	1.66	0.00	0.46
future	1.62	0.00	0.46
future	1.60	0.00	0.45
future	1.57	0.00	0.45
future	1.46	0.00	0.44
