new	0.84	0.01	0.35
past	0.63	0.01	0.36
past	0.59	0.01	0.36
past	0.59	0.01	0.36
past	0.54	0.01	0.36
past	0.13	0.01	0.37
past	0.08	0.01	0.37
past	-0.05	0.02	0.39
past	-0.11	0.02	0.39
past	-0.20	0.02	0.40
past	-0.45	0.04	0.41
past	-0.60	0.06	0.43
past	-0.70	0.07	0.43
past	-0.70	0.07	0.43
past	-0.76	0.07	0.43
past	-0.85	0.08	0.44
past	-1.00	0.09	0.46
past	-1.17	0.10	0.46
past	-1.27	0.11	0.47
past	-1.73	0.15	0.50
future	-2.21	0.17	0.53
future	-2.26	0.17	0.53
future	-2.26	0.17	0.53
future	-2.29	0.17	0.54
future	-2.62	0.17	0.56
future	-2.74	0.15	0.56
future	-2.78	0.14	0.57
future	-2.86	0.11	0.58
future	-3.01	0.04	0.59
future	-3.05	0.01	0.59
future	-3.09	-0.01	0.59
future	-3.17	-0.08	0.60
future	-3.23	-0.15	0.61
future	-3.25	-0.19	0.61
future	-3.31	-0.29	0.62
future	-3.34	-0.36	0.62
future	-3.34	-0.36	0.62
future	-3.34	-0.36	0.62
future	-3.51	-0.82	0.64
future	-3.58	-1.04	0.67
