new	1.09	0.13	0.34
past	1.10	0.12	0.34
past	1.10	0.12	0.34
past	1.10	0.10	0.34
past	1.33	0.08	0.34
past	1.34	0.08	0.34
past	1.38	0.08	0.34
past	1.39	0.07	0.34
past	1.41	0.06	0.34
past	1.41	0.06	0.34
past	1.41	0.06	0.34
past	1.42	0.05	0.34
past	1.42	0.05	0.34
past	1.43	0.04	0.34
past	1.44	0.04	0.34
past	1.44	0.03	0.34
past	1.44	0.03	0.34
past	1.45	0.03	0.34
past	1.34	0.00	0.34
past	1.26	0.00	0.34
future	1.06	0.01	0.34
future	0.79	0.01	0.35
future	0.30	0.02	0.37
future	0.28	0.01	0.40
future	-0.59	0.07	0.46
future	-0.65	0.07	0.46
future	-0.77	0.08	0.49
future	-1.37	0.04	0.52
future	-1.53	0.03	0.52
future	-2.12	0.11	0.58
future	-2.37	0.22	0.58
future	-3.08	0.76	0.64
future	-3.16	0.94	0.64
future	-3.18	0.96	0.64
future	-3.19	0.98	0.64
future	-3.29	1.14	0.67
future	-3.59	1.67	0.73
future	-3.74	1.90	0.73
future	-3.75	1.93	0.73
future	-3.77	1.96	0.73
