new	1.30	0.03	0.37
past	1.41	0.04	0.40
past	0.45	1.19	0.55
past	-1.36	1.04	0.49
past	0.79	0.14	0.30
past	2.76	1.27	0.58
past	1.69	0.03	0.43
past	1.26	1.33	0.55
past	3.48	0.21	0.61
past	-1.51	0.00	0.37
past	-0.99	-0.00	0.34
past	-0.82	0.01	0.34
past	5.33	2.27	0.88
past	0.72	0.08	0.30
past	2.49	1.66	0.70
past	2.47	1.87	0.72
past	0.01	0.04	0.30
past	0.02	0.03	0.30
past	0.55	0.00	0.34
past	1.97	4.95	0.97
future	2.00	4.93	0.96
future	0.95	1.23	0.61
future	-2.44	1.00	0.46
future	-1.48	-0.01	0.40
future	-1.06	0.00	0.34
future	-0.86	0.00	0.34
future	-3.03	0.53	0.58
future	-0.39	0.01	0.30
future	-0.34	0.01	0.30
future	2.74	1.06	0.70
future	0.58	0.07	0.30
future	0.04	0.08	0.30
future	0.64	-0.01	0.34
future	3.05	-0.43	0.52
future	2.62	1.14	0.55
future	2.70	2.03	0.79
future	1.83	2.87	0.88
future	-2.20	0.79	0.46
future	-0.08	3.59	0.94
future	-0.52	3.74	0.98
