new	0.19	-0.00	0.43
past	-0.91	0.04	0.52
past	-3.13	1.20	0.76
past	-2.84	3.33	0.88
past	-2.83	3.33	0.88
past	-2.83	3.33	0.88
past	1.14	0.00	0.34
past	0.54	-0.00	0.37
past	0.32	-0.00	0.40
past	-0.41	0.01	0.46
past	1.05	0.00	0.34
past	-3.82	1.12	0.79
past	0.24	0.01	0.40
past	-3.88	1.58	0.79
past	-3.88	1.58	0.79
past	-3.85	1.61	0.79
past	-3.83	1.62	0.79
past	1.36	0.06	0.37
past	-0.92	-1.65	0.64
past	-0.60	-1.72	0.64
future	-0.63	-4.25	0.84
future	-2.67	0.25	0.65
future	-1.53	-3.16	0.73
future	-3.74	-0.07	0.72
future	-3.78	-0.09	0.73
future	1.06	0.00	0.37
future	-4.11	-0.29	0.75
future	-4.11	-0.29	0.75
future	2.16	-1.84	0.61
future	3.08	-1.37	0.55
future	1.25	0.01	0.37
future	-3.67	0.31	0.70
future	-0.57	-0.04	0.52
future	-0.57	-0.04	0.52
future	-1.24	-0.04	0.58
future	-4.01	0.88	0.76
future	1.28	0.00	0.37
future	-2.20	-0.00	0.64
future	-3.95	0.95	0.76
future	-3.95	0.96	0.76
