new	-0.25	-4.48	0.69
past	-0.11	-4.25	0.69
past	-0.09	-4.21	0.69
past	-0.09	-4.21	0.69
past	0.04	-3.96	0.69
past	0.17	-3.70	0.69
past	0.27	-3.50	0.69
past	0.34	-3.35	0.68
past	0.37	-3.28	0.68
past	0.42	-3.18	0.68
past	0.48	-3.04	0.67
past	0.55	-2.87	0.66
past	0.65	-2.64	0.66
past	0.68	-2.58	0.65
past	0.68	-2.58	0.65
past	0.84	-2.14	0.61
past	0.88	-2.00	0.60
past	0.98	-1.58	0.57
past	1.01	-1.44	0.56
past	1.05	-1.27	0.56
future	1.05	-1.27	0.56
future	1.07	-1.22	0.56
future	1.09	-1.13	0.56
future	1.13	-0.94	0.55
future	1.14	-0.71	0.53
future	1.10	-0.40	0.50
future	1.09	-0.36	0.50
future	1.09	-0.32	0.49
future	1.06	-0.17	0.47
future	1.06	-0.17	0.47
future	1.04	-0.09	0.46
future	1.04	-0.08	0.46
future	1.04	-0.08	0.46
future	1.04	-0.05	0.45
future	1.03	-0.04	0.45
future	1.02	-0.02	0.45
future	0.99	0.05	0.44
future	0.99	0.05	0.44
future	0.96	0.13	0.43
future	0.96	0.13	0.43
