new	3.41	-2.22	1.26
past	4.83	-2.71	1.36
past	4.83	-2.71	1.36
past	0.79	0.08	0.37
past	0.87	0.08	0.37
past	-1.23	-0.02	0.46
past	1.40	0.07	0.37
past	2.09	0.71	0.64
past	2.17	1.11	0.67
past	2.15	1.44	0.70
past	2.04	1.74	0.73
past	1.08	2.28	0.82
past	0.19	2.37	0.85
past	0.86	0.11	0.37
past	1.05	-1.64	0.67
past	2.17	-1.64	0.64
past	3.47	-1.60	0.61
past	-0.93	-0.01	0.47
past	0.80	0.90	0.67
past	0.39	1.25	0.73
future	-3.17	-1.92	0.94
future	0.03	0.01	0.48
future	0.96	0.08	0.37
future	1.12	-0.00	0.35
future	-0.91	0.10	0.52
future	1.44	0.03	0.37
future	-1.80	0.58	0.62
future	1.28	-0.00	0.37
future	1.04	0.00	0.37
future	-1.52	2.35	0.74
future	-0.49	-0.01	0.46
future	1.10	0.00	0.37
future	1.10	0.00	0.37
future	1.04	0.00	0.40
future	-1.78	0.06	0.58
future	-2.12	-0.07	0.58
future	-0.01	-1.68	0.67
future	0.63	0.08	0.37
future	0.79	0.08	0.37
future	1.10	0.08	0.37
