new	1.04	0.08	0.27
past	-3.52	-0.00	0.49
past	-3.46	-0.00	0.49
past	1.23	0.08	0.27
past	-3.05	0.00	0.46
past	1.25	0.08	0.27
past	-1.80	0.02	0.46
past	-1.28	0.00	0.49
past	-1.12	-0.00	0.49
past	-0.42	-0.03	0.55
past	0.42	-0.12	0.61
past	0.75	-0.17	0.61
past	1.39	-0.30	0.67
past	1.27	0.08	0.27
past	1.28	0.08	0.27
past	1.28	0.08	0.27
past	1.30	0.08	0.27
past	2.59	-0.00	0.76
past	1.39	0.08	0.27
past	3.35	1.95	0.82
future	1.44	0.07	0.27
future	3.75	2.97	0.82
future	3.75	2.97	0.82
future	3.86	3.29	0.82
future	4.08	3.87	0.82
future	4.08	3.86	0.82
future	4.08	3.86	0.82
future	0.55	0.00	0.30
future	0.22	0.01	0.34
future	-0.94	0.02	0.46
future	-1.42	0.11	0.49
future	-1.53	0.14	0.52
future	-1.72	0.22	0.55
future	-1.86	0.71	0.55
future	-1.86	0.74	0.55
future	-2.01	2.15	0.64
future	-2.08	2.65	0.64
future	-2.11	2.91	0.67
future	-2.16	3.63	0.67
future	-2.16	3.72	0.67
