new	1.00	0.08	0.37
past	0.25	0.01	0.37
past	1.39	0.08	0.37
past	1.41	0.07	0.37
past	-1.84	0.02	0.52
past	0.79	-3.40	0.61
past	0.75	-3.36	0.61
past	1.33	-0.00	0.37
past	-3.91	1.43	0.70
past	-3.91	1.43	0.70
past	0.39	-0.00	0.40
past	-0.94	-1.72	0.61
past	-1.12	-1.52	0.61
past	-1.65	-0.91	0.61
past	-1.96	-0.03	0.58
past	-2.57	-0.76	0.64
past	-2.59	-1.03	0.64
past	-2.38	-1.61	0.67
past	-0.77	-1.66	0.64
past	-0.68	-1.65	0.64
future	1.75	-1.59	0.64
future	0.93	0.16	0.34
future	0.93	0.16	0.34
future	0.93	0.16	0.34
future	3.23	-0.33	0.52
future	3.19	-0.26	0.52
future	0.81	0.09	0.35
future	2.82	0.01	0.49
future	0.47	0.18	0.40
future	0.46	0.92	0.53
future	0.72	0.01	0.37
future	2.73	1.46	0.75
future	0.60	0.06	0.37
future	3.27	1.51	0.79
future	3.94	1.57	0.82
future	0.65	0.08	0.37
future	0.65	0.08	0.37
future	0.97	0.08	0.37
future	1.00	0.08	0.37
future	1.07	0.08	0.37
