new	1.18	0.00	0.24
past	1.18	0.00	0.24
past	-1.64	-0.87	0.55
past	-0.90	-1.31	0.52
past	-0.07	-1.25	0.52
past	2.02	0.01	0.34
past	1.90	0.01	0.30
past	0.81	0.01	0.24
past	-2.87	-1.22	0.49
past	3.50	0.03	0.37
past	-1.90	-1.26	0.52
past	2.99	0.03	0.37
past	-1.45	-1.27	0.52
past	2.55	0.01	0.34
past	-0.95	-1.28	0.52
past	0.96	0.00	0.24
past	0.96	0.00	0.24
past	1.39	-1.29	0.52
past	2.23	-1.13	0.52
past	0.96	0.00	0.24
future	0.79	0.16	0.27
future	0.78	0.17	0.27
future	0.74	0.20	0.27
future	0.67	0.18	0.27
future	0.65	0.13	0.27
future	0.66	0.12	0.27
future	0.88	2.32	0.58
future	0.72	1.99	0.58
future	0.61	1.76	0.58
future	3.12	-3.34	0.55
future	3.40	-2.67	0.53
future	1.97	-1.16	0.55
future	2.20	-1.19	0.52
future	3.78	-2.10	0.52
future	3.88	-1.98	0.52
future	3.04	-1.19	0.45
future	3.11	-0.80	0.43
future	2.82	-0.19	0.37
future	4.48	1.81	0.52
future	0.87	0.01	0.27
