new	1.31	-3.67	0.61
past	0.89	-1.02	0.58
past	0.89	-0.97	0.55
past	0.88	-0.86	0.55
past	0.71	0.66	0.55
past	0.40	0.93	0.55
past	-0.39	1.14	0.55
past	-1.05	1.25	0.55
past	0.74	0.00	0.31
past	-3.05	0.03	0.52
past	0.88	0.01	0.32
past	-3.27	1.46	0.52
past	-3.32	1.46	0.52
past	-3.50	1.42	0.52
past	-3.54	1.40	0.52
past	-3.87	1.14	0.52
past	1.54	0.05	0.40
past	-1.73	0.02	0.40
past	-4.01	0.79	0.49
past	-3.97	0.04	0.49
future	-3.66	-0.02	0.46
future	2.89	-0.65	0.61
future	-2.90	0.02	0.40
future	2.71	-1.03	0.64
future	0.75	0.00	0.27
future	0.76	-0.00	0.27
future	2.57	-1.26	0.67
future	2.19	-1.83	0.73
future	-1.79	0.02	0.34
future	-1.76	0.01	0.34
future	2.06	-2.02	0.73
future	1.62	-2.66	0.79
future	1.56	-2.75	0.79
future	-0.87	0.01	0.30
future	0.75	-4.05	0.85
future	0.21	0.01	0.27
future	0.50	0.01	0.24
future	0.56	0.01	0.24
future	0.19	-4.82	0.85
future	0.19	-4.82	0.85
