new	0.67	-0.00	0.46
past	-0.74	-0.22	0.64
past	-0.64	-1.29	0.73
past	-0.58	-1.36	0.73
past	1.26	-1.54	0.70
past	3.62	-1.27	0.66
past	-0.57	2.90	0.79
past	-0.15	0.19	0.73
past	1.36	0.00	0.40
past	0.65	-1.06	0.73
past	2.07	-1.08	0.70
past	2.22	-1.02	0.67
past	2.44	-0.65	0.64
past	0.84	0.04	0.36
past	0.60	0.00	0.46
past	0.50	0.00	0.46
past	-1.07	-0.72	0.76
past	0.08	-1.13	0.76
past	0.58	-1.12	0.76
past	1.16	-1.15	0.76
future	2.31	-1.13	0.70
future	2.43	-1.03	0.67
future	-0.64	-1.28	0.73
future	-0.46	-1.47	0.73
future	0.57	-1.72	0.73
future	1.00	-1.72	0.70
future	1.46	-0.00	0.49
future	3.51	-0.55	0.55
future	3.39	-0.18	0.55
future	0.43	-0.39	0.64
future	1.66	0.00	0.43
future	0.54	-0.51	0.64
future	1.37	0.00	0.40
future	1.25	0.00	0.40
future	0.85	-1.47	0.73
future	0.82	-2.40	0.82
future	0.81	0.01	0.40
future	0.78	-3.04	0.85
future	0.58	-4.83	0.97
future	0.58	-4.82	0.97
