new	3.70	4.12	0.98
past	4.86	-0.00	0.58
past	4.39	-0.00	0.58
past	4.07	0.01	0.55
past	2.50	2.81	0.94
past	3.54	0.01	0.55
past	2.14	2.39	0.94
past	1.85	2.02	0.94
past	1.70	1.84	0.94
past	1.50	0.00	0.37
past	0.25	-0.20	0.94
past	1.08	0.01	0.37
past	3.55	-2.35	1.82
past	-0.23	-0.92	0.94
past	2.91	-2.71	1.82
past	-1.07	-2.09	0.88
past	1.79	-3.35	1.81
past	-1.13	-2.17	0.88
past	0.76	0.24	0.34
past	0.76	0.24	0.34
future	0.76	0.24	0.34
future	1.04	-3.78	1.81
future	0.76	0.24	0.34
future	-1.75	-3.14	0.85
future	-1.70	-3.43	0.85
future	0.77	0.23	0.34
future	-0.04	-4.42	1.81
future	-0.10	-4.45	1.81
future	0.77	0.23	0.34
future	-0.45	-4.66	1.82
future	0.35	-1.94	0.70
future	0.47	-1.89	0.70
future	0.78	0.22	0.34
future	1.76	-1.97	0.67
future	0.82	0.21	0.34
future	0.82	0.20	0.34
future	1.72	-0.00	0.43
future	1.25	0.00	0.37
future	0.87	0.00	0.37
future	0.81	0.02	0.37
