new	0.48	0.02	0.33
past	-0.12	0.07	0.43
past	-0.22	0.08	0.43
past	-0.26	0.08	0.43
past	-0.46	0.10	0.46
past	-0.57	0.11	0.46
past	-1.31	0.17	0.52
past	-1.52	0.18	0.55
past	-1.74	0.15	0.55
past	-1.00	4.53	0.76
past	-1.69	-1.77	0.64
past	-0.45	-1.72	0.61
past	0.19	-1.63	0.61
past	2.97	-1.33	0.46
past	2.98	-1.08	0.43
past	2.94	-0.96	0.43
past	2.69	-0.67	0.40
past	2.01	-0.13	0.43
past	1.88	-0.09	0.43
past	1.75	-0.05	0.43
future	-0.51	-0.09	0.52
future	-1.00	-1.11	0.55
future	0.58	-1.61	0.61
future	0.91	-1.49	0.61
future	2.90	-0.81	0.49
future	2.66	-0.45	0.43
future	2.46	-0.32	0.43
future	2.11	-0.17	0.37
future	1.42	0.01	0.30
future	1.36	0.01	0.30
future	1.05	0.01	0.30
future	0.83	0.01	0.30
future	0.81	0.01	0.30
future	0.80	0.02	0.30
future	0.79	0.03	0.30
future	0.81	0.04	0.30
future	0.86	0.03	0.30
future	0.86	0.03	0.30
future	0.87	0.03	0.30
future	0.89	0.03	0.30
