new	0.93	0.00	0.36
past	0.79	0.00	0.37
past	0.73	0.00	0.37
past	0.59	0.00	0.38
past	0.59	0.00	0.38
past	0.54	0.00	0.38
past	0.41	-0.00	0.40
past	0.18	-0.01	0.43
past	0.18	-0.01	0.43
past	-0.19	-0.03	0.47
past	-0.19	-0.03	0.47
past	-0.37	-0.05	0.50
past	-0.42	-0.05	0.50
past	-0.60	-0.08	0.52
past	-0.60	-0.08	0.52
past	-0.72	-0.11	0.53
past	-0.84	-0.15	0.54
past	-0.96	-0.20	0.55
past	-1.15	-0.29	0.58
past	-1.23	-0.34	0.59
future	-1.42	-0.43	0.62
future	-1.51	-0.46	0.62
future	-1.59	-0.50	0.63
future	-1.63	-0.51	0.63
future	-1.66	-0.52	0.63
future	-1.66	-0.52	0.63
future	-1.66	-0.52	0.63
future	-2.21	-0.58	0.66
future	-2.26	-0.57	0.66
future	-2.33	-0.57	0.66
future	-2.45	-0.55	0.68
future	-2.45	-0.55	0.68
future	-2.50	-0.54	0.68
future	-2.50	-0.54	0.68
future	-2.64	-0.51	0.69
future	-2.74	-0.50	0.69
future	-3.00	-0.48	0.71
future	-3.42	-0.48	0.75
future	-3.47	-0.49	0.75
future	-3.51	-0.50	0.75
