new	0.17	0.01	0.24
past	0.81	0.01	0.30
past	1.22	0.01	0.34
past	2.84	0.17	0.49
past	0.47	1.43	0.55
past	0.47	1.42	0.55
past	1.92	0.86	0.43
past	-0.28	1.18	0.46
past	-0.51	1.21	0.46
past	-1.69	0.09	0.37
past	-0.49	0.01	0.24
past	0.30	0.01	0.21
past	0.08	1.47	0.55
past	-3.54	1.38	0.61
past	3.26	3.23	0.61
past	0.18	2.28	0.58
past	-0.47	3.09	0.46
past	0.76	0.01	0.27
past	0.98	0.00	0.30
past	3.62	0.36	0.48
future	3.75	1.42	0.55
future	-1.98	1.24	0.46
future	0.45	0.01	0.24
future	1.96	1.53	0.61
future	0.45	0.01	0.24
future	-1.60	-0.01	0.40
future	-1.04	-0.01	0.34
future	-0.17	-0.00	0.24
future	-1.98	1.28	0.46
future	0.15	0.01	0.21
future	4.45	2.97	1.07
future	0.65	0.00	0.21
future	4.40	3.57	1.11
future	-0.06	0.00	0.24
future	0.87	0.01	0.25
future	1.04	0.01	0.27
future	-2.41	0.54	0.40
future	-0.71	0.01	0.30
future	0.51	0.08	0.24
future	0.51	0.08	0.24
