new	1.31	0.02	0.30
past	1.61	0.07	0.34
past	2.12	0.19	0.40
past	2.44	0.27	0.43
past	2.95	0.44	0.49
past	0.38	0.01	0.23
past	4.07	1.79	0.64
past	2.10	0.08	0.37
past	2.62	0.16	0.43
past	3.27	0.42	0.49
past	0.38	0.01	0.22
past	1.17	0.01	0.30
past	2.41	1.30	0.55
past	2.36	1.30	0.52
past	2.03	0.02	0.42
past	2.05	1.32	0.55
past	2.93	0.01	0.54
past	0.94	1.38	0.52
past	0.75	1.39	0.52
past	0.72	1.39	0.52
future	0.33	1.41	0.52
future	-0.25	1.43	0.52
future	4.36	-0.74	0.61
future	-0.38	1.43	0.52
future	4.53	-1.05	0.60
future	4.75	-1.63	0.62
future	4.54	-3.14	0.69
future	4.52	-3.19	0.69
future	-2.07	0.64	0.40
future	-2.07	0.58	0.40
future	-2.00	0.28	0.40
future	4.44	-3.30	0.70
future	-0.79	-0.01	0.30
future	-0.37	-0.00	0.27
future	0.28	0.01	0.21
future	0.80	-0.06	0.24
future	0.81	-0.05	0.24
future	0.28	0.01	0.21
future	0.82	-0.03	0.24
future	0.83	-0.01	0.24
