new	0.90	-4.37	0.66
past	1.03	-4.09	0.66
past	1.35	-3.44	0.66
past	1.43	-3.28	0.66
past	1.49	-3.15	0.66
past	1.50	-3.12	0.66
past	1.50	-3.12	0.66
past	1.62	-2.88	0.65
past	1.78	-2.56	0.64
past	1.78	-2.56	0.64
past	1.79	-2.53	0.63
past	1.81	-2.49	0.63
past	2.00	-2.11	0.62
past	2.30	-1.46	0.58
past	2.51	-0.91	0.56
past	2.52	-0.87	0.56
past	2.55	-0.60	0.54
past	2.52	-0.38	0.53
past	2.47	-0.24	0.51
past	2.43	-0.17	0.51
future	2.33	-0.07	0.49
future	2.30	-0.06	0.49
future	2.25	-0.04	0.48
future	2.08	-0.01	0.45
future	1.79	0.01	0.42
future	1.76	0.01	0.42
future	1.63	0.00	0.41
future	1.60	0.00	0.40
future	1.44	0.00	0.39
future	1.42	0.00	0.39
future	1.25	0.01	0.37
future	1.24	0.01	0.37
future	1.16	0.05	0.36
future	1.10	0.08	0.35
future	1.06	0.10	0.35
future	1.04	0.11	0.35
future	1.03	0.12	0.35
future	1.01	0.13	0.34
future	0.98	0.14	0.34
future	0.97	0.15	0.34
