new	1.31	0.00	0.34
past	1.15	0.00	0.34
past	1.03	-0.00	0.34
past	1.03	-0.00	0.34
past	0.34	-0.00	0.40
past	0.02	0.00	0.43
past	-0.02	-0.00	0.43
past	-0.06	-0.01	0.43
past	-0.17	-0.05	0.43
past	-0.17	-0.05	0.43
past	-0.24	-0.10	0.46
past	-0.26	-0.14	0.46
past	-0.29	-0.17	0.46
past	-0.29	-0.17	0.46
past	-0.31	-0.21	0.46
past	-0.35	-0.43	0.49
past	-0.33	-0.61	0.49
past	-0.32	-0.71	0.50
past	0.08	-1.19	0.55
past	0.12	-1.20	0.56
future	0.42	-1.23	0.58
future	0.48	-1.24	0.58
future	0.95	-1.42	0.61
future	1.10	-1.55	0.61
future	1.12	-1.58	0.61
future	1.22	-1.70	0.61
future	1.26	-1.77	0.61
future	1.34	-1.88	0.64
future	1.40	-2.00	0.64
future	1.71	-2.65	0.67
future	1.77	-2.81	0.67
future	1.84	-2.96	0.67
future	1.93	-3.21	0.70
future	1.98	-3.42	0.72
future	2.01	-3.63	0.73
future	2.02	-3.68	0.73
future	2.02	-3.68	0.73
future	2.04	-4.12	0.78
future	2.04	-4.17	0.79
future	2.02	-4.61	0.82
