new	3.29	-4.07	0.74
past	3.29	-4.07	0.74
past	3.32	-3.95	0.74
past	3.35	-3.89	0.73
past	3.37	-3.80	0.73
past	3.46	-3.53	0.74
past	3.59	-3.11	0.73
past	3.65	-2.90	0.74
past	3.76	-2.54	0.73
past	3.82	-2.36	0.73
past	3.82	-2.36	0.73
past	3.98	-1.87	0.74
past	3.98	-1.87	0.74
past	4.04	-1.64	0.74
past	4.10	-1.49	0.73
past	4.14	-1.36	0.73
past	4.17	-1.25	0.73
past	4.19	-1.19	0.73
past	4.20	-1.12	0.73
past	4.24	-1.00	0.73
future	4.35	-0.63	0.73
future	4.36	-0.60	0.73
future	4.38	-0.53	0.73
future	4.42	-0.40	0.73
future	4.49	-0.16	0.73
future	4.60	0.23	0.73
future	4.72	0.67	0.73
future	4.88	1.20	0.74
future	4.90	1.26	0.74
future	4.90	1.26	0.74
future	4.91	1.30	0.74
future	4.92	1.35	0.74
future	4.94	1.42	0.74
future	5.10	1.96	0.73
future	5.10	1.96	0.73
future	5.10	1.96	0.73
future	5.13	2.05	0.73
future	5.13	2.05	0.73
future	5.20	2.26	0.73
future	5.25	2.43	0.73
