new	0.93	0.08	0.37
past	0.96	0.08	0.37
past	5.16	-1.67	1.80
past	4.92	-1.84	1.79
past	1.15	0.08	0.37
past	3.85	-2.53	1.80
past	1.27	0.08	0.37
past	-3.88	-0.01	0.58
past	1.37	0.08	0.37
past	1.48	-3.86	1.82
past	-3.18	-0.01	0.52
past	1.40	0.06	0.37
past	-1.55	-0.17	0.55
past	-0.65	-0.48	0.55
past	-0.37	-0.60	0.58
past	0.96	-0.85	0.52
past	1.29	0.00	0.37
past	1.02	0.01	0.37
past	0.99	0.02	0.37
past	1.97	-0.77	0.49
future	-0.37	-0.04	0.46
future	-0.62	-0.04	0.49
future	1.73	0.01	0.40
future	1.57	0.00	0.37
future	5.09	-1.51	1.81
future	-1.29	-0.10	0.52
future	4.57	-1.79	1.81
future	1.05	0.01	0.34
future	0.84	0.00	0.34
future	-2.35	-0.29	0.58
future	0.81	0.00	0.34
future	-2.94	-0.47	0.61
future	0.79	0.07	0.34
future	1.36	-3.67	1.81
future	-3.79	-0.79	0.67
future	0.79	0.10	0.34
future	0.81	0.18	0.34
future	0.81	0.19	0.34
future	0.81	0.23	0.34
future	0.81	0.23	0.34
