new	0.21	0.01	0.27
past	0.24	0.01	0.27
past	0.24	0.01	0.27
past	0.51	0.01	0.27
past	0.61	0.01	0.27
past	0.76	0.01	0.30
past	0.80	0.01	0.30
past	1.01	0.01	0.34
past	1.43	0.01	0.37
past	1.48	0.01	0.37
past	1.89	-0.00	0.43
past	2.09	0.02	0.43
past	2.25	0.10	0.46
past	2.35	0.21	0.46
past	2.41	0.32	0.46
past	2.50	0.81	0.49
past	2.50	0.92	0.49
past	2.48	1.00	0.52
past	2.39	1.41	0.52
past	2.34	1.52	0.55
future	2.06	2.05	0.58
future	1.99	2.15	0.58
future	1.94	2.21	0.58
future	1.84	2.34	0.61
future	1.82	2.36	0.61
future	1.82	2.36	0.61
future	1.60	2.57	0.64
future	1.57	2.60	0.64
future	1.30	2.76	0.64
future	1.03	2.91	0.67
future	0.95	2.95	0.67
future	0.90	2.97	0.67
future	0.65	3.10	0.70
future	0.51	3.16	0.70
future	0.41	3.21	0.70
future	-0.28	3.47	0.76
future	-0.90	3.59	0.79
future	-1.53	3.67	0.82
future	-1.61	3.68	0.82
future	-2.47	3.78	0.85
