new	1.07	0.01	0.37
past	1.00	0.01	0.37
past	1.00	0.01	0.37
past	0.57	0.01	0.41
past	0.35	0.00	0.43
past	0.20	-0.00	0.44
past	0.11	-0.00	0.45
past	-0.18	0.00	0.49
past	-0.64	0.02	0.54
past	-0.73	0.03	0.56
past	-1.08	0.05	0.59
past	-1.24	0.06	0.61
past	-1.43	0.08	0.62
past	-1.61	0.14	0.64
past	-1.64	0.16	0.64
past	-1.68	0.18	0.65
past	-2.04	0.69	0.69
past	-2.05	0.74	0.70
past	-2.11	0.88	0.71
past	0.81	0.21	0.34
future	-2.20	1.10	0.72
future	-2.20	1.10	0.72
future	-2.39	1.66	0.77
future	0.82	0.21	0.34
future	-2.46	1.88	0.78
future	-2.48	1.92	0.78
future	-2.52	2.04	0.79
future	-2.52	2.04	0.79
future	0.82	0.21	0.34
future	0.83	0.21	0.34
future	-2.65	2.41	0.83
future	0.83	0.20	0.34
future	-2.84	2.97	0.88
future	0.84	0.20	0.34
future	0.84	0.20	0.34
future	-2.94	3.31	0.90
future	0.84	0.20	0.34
future	-2.94	3.31	0.90
future	0.85	0.19	0.34
future	-2.94	3.31	0.90
