new	-1.64	-3.64	1.23
past	-0.85	-3.43	1.18
past	-0.63	-3.38	1.17
past	-0.43	-3.34	1.15
past	0.53	-3.17	1.09
past	1.76	-2.95	1.01
past	2.16	-2.88	0.98
past	2.63	-2.80	0.96
past	3.32	-2.67	0.93
past	3.53	-2.63	0.92
past	3.79	-2.58	0.91
past	4.48	-2.30	0.85
past	4.48	-2.30	0.85
past	4.77	-2.06	0.82
past	4.84	-1.95	0.82
past	4.93	-1.80	0.80
past	4.99	-1.63	0.79
past	5.00	-1.55	0.78
past	5.02	-1.48	0.78
past	5.07	-1.25	0.76
future	4.83	-0.23	0.69
future	4.56	-0.05	0.66
future	4.30	-0.01	0.64
future	4.21	-0.00	0.63
future	3.84	-0.00	0.60
future	3.65	0.00	0.59
future	3.26	0.00	0.57
future	3.02	-0.00	0.55
future	2.98	-0.00	0.55
future	2.88	-0.00	0.54
future	2.73	-0.00	0.54
future	2.27	0.00	0.51
future	2.11	-0.00	0.50
future	2.11	-0.00	0.50
future	2.03	0.00	0.50
future	2.03	0.00	0.50
future	1.58	0.00	0.46
future	1.40	0.00	0.44
future	1.32	0.00	0.43
future	0.76	0.00	0.43
